Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
91,SLV,ITA,SQ,5.42,1.6,1,1,0.013395280814554508,0.07387605978215221,0.06897851952020756,0.07465496604684634,0.056062078271508886,0.07804247268336349,0.5781932758569076,0.056797347024459,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.61,1,1,0.013365143734181798,0.0745038527424591,0.06865344677649614,0.07445590982665727,0.05643767975535304,0.07794380630398925,0.5774622862413072,0.05717787461955602,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.62,1,1,0.01334949720862865,0.07518484319892568,0.06830283918508534,0.07425830598490883,0.056833654059065465,0.07783507672635614,0.5766567414076716,0.057579042229358196,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.63,1,1,0.013348067228603615,0.07591779408502869,0.06792656510203308,0.0740624604173174,0.05725086977726244,0.0777162349824868,0.5757762785669418,0.05800172984032632,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.64,1,1,0.013360583834195614,0.07670134338704873,0.06752455259549127,0.07386869333704978,0.05769019725856914,0.07758723725826211,0.5748205731134488,0.058446819215934406,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.65,1,1,0.013386779987155758,0.0775340005500437,0.06709679447961658,0.07367733791557116,0.05815250393058596,0.07744804613717707,0.5737893478395282,0.058915189160321686,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.66,1,1,0.013426390437184096,0.07841414422640462,0.06664335302260045,0.0734887385775014,0.05863864931669816,0.07729863183882052,0.5726823821110445,0.0594077104697464,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.67,1,1,0.013479150603867406,0.07934002153190949,0.06616436421925752,0.07330324895323012,0.05914947980302032,0.07713897342852132,0.5714995208292963,0.059925240630897415,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.68,1,1,0.013544795495723818,0.08030974895062294,0.06566004151874738,0.07312122950215609,0.059685823225070246,0.07696905997361984,0.5702406829974888,0.060468618336570766,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.69,1,1,0.013623058687206268,0.08132131500003482,0.0651306789014123,0.0729430448290031,0.060248483354088,0.0767888916214448,0.5689058697071349,0.06103865789967576,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.7,1,1,0.013713671373475043,0.08237258473195126,0.06457665320562411,0.07276906072540268,0.06083823437176381,0.07659848057436436,0.5674951713619217,0.06163614365549702,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.71,1,1,0.013816361521262815,0.08346130610364073,0.06399842561601146,0.07259964097847724,0.061455815429026235,0.07639785193830832,0.5660087739641533,0.0622618244491199,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.72,1,1,0.013930853132231713,0.08458511820869903,0.06339654223842868,0.0724351439971132,0.062101925389037506,0.0761870444229345,0.5644469643020765,0.062916408309479,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.73,1,1,0.014056865632892192,0.08574156130942458,0.06277163370426762,0.07227591931462206,0.06277721785627782,0.07596611087414402,0.5628101338951242,0.06360055741324752,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.74,1,1,0.014194113402465396,0.0869280885638147,0.06212441376679846,0.07212230403314124,0.06348229659229254,0.07573511862289009,0.5610987815781372,0.06431488344046055,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.75,1,1,0.014342305447092299,0.08814207929240278,0.061455676874567544,0.07197461928012347,0.0642177114141927,0.07549414963809778,0.5593135146342995,0.0650599434192238,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.76,1,1,0.01450114522561019,0.08938085358492166,0.06076629473075731,0.07183316675029756,0.06498395466430966,0.07524330047591123,0.5574550484191261,0.06583623614906647,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.77,1,1,0.014670330628826379,0.09064168800605132,0.06005721187198844,0.07169822540736434,0.06578145832865435,0.0749826820222636,0.555524204453243,0.06664419928160846,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.78,1,1,0.014849554110928946,0.09192183212501114,0.0593294403244055,0.07157004841830944,0.06661059186830537,0.07471241903076901,0.5535219069987639,0.06748420712350664,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.79,1,1,0.01503850296849231,0.09321852556698162,0.05858405341810816,0.0714488603895425,0.06747166081195721,0.07443264946297237,0.551449178171402,0.06835656921054385,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.8,1,1,0.015236859759574136,0.0945290152664671,0.057822178862154294,0.07133485496823037,0.06836490614016136,0.07414352364289177,0.5493071316767264,0.06926152968379432,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.81,1,1,0.01544430285275174,0.09585057259452238,0.057044991200646114,0.07122819286434925,0.06929050447290892,0.07384520324235204,0.5470969652928035,0.07019926747966619,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.82,1,1,0.01566050709370581,0.09718051003361676,0.05625370378511168,0.07112900033944979,0.0702485690528349,0.07353786011767761,0.5448199522516022,0.07116989732600129,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.83,1,1,0.015885144575186035,0.0985161970856877,0.05544956040895879,0.07103736819725959,0.07123915149719452,0.07322167502174037,0.5424774316969444,0.07217347151702846,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.84,1,1,0.01611788549494005,0.09985507512008866,0.054633826755870765,0.07095335129946394,0.07226224427355572,0.07289683621802504,0.5400707984165302,0.07320998242152578,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.85,1,1,0.016358399085474404,0.1011946708976962,0.053807781815477226,0.07087696861776548,0.07331778383753118,0.07256353802520618,0.5376014920591445,0.07427936566170484,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.86,1,1,0.016606354599342735,0.10253260854411014,0.052972709416538685,0.07080820382107252,0.07440565435638734,0.07222197932168353,0.5350709860552094,0.07538150388565568,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.87,1,1,0.01686142233400091,0.10386661978706296,0.052129890020499926,0.07074700638485337,0.07552569193045743,0.07187236203959847,0.5324807764594024,0.07651623104412462,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.88,1,1,0.017123274681084297,0.1051945523191407,0.05128059290702404,0.0706932931987092,0.07667768921527644,0.07151488967708963,0.5298323709284057,0.07768333707327002,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.89,1,1,0.017391587186191743,0.10651437619487512,0.05042606886860948,0.07064695063840322,0.07786140034140805,0.071149765856013,0.5271272780354853,0.07888257287901392,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.9,1,1,0.017666039606825862,0.10782418821943518,0.049567543514301426,0.07060783706019322,0.07907654602608638,0.0707771929501483,0.5243669971072855,0.08011365551572425,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.91,1,1,0.017946316957962373,0.10912221433286261,0.048706211263579595,0.07057578566854064,0.08032281877094864,0.07039737080616214,0.5215530087478268,0.08137627345211706,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.92,1,1,0.018232110536714623,0.11040681003760558,0.047843230091517364,0.07055060770319407,0.08159988804307633,0.07001049557642741,0.5186867661912158,0.08267009182024866,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.93,1,1,0.018523118919637514,0.11167645895677843,0.04697971706599873,0.0705320958882956,0.08290740534198116,0.0696167586793483,0.5157696875990041,0.08399475754895608,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.94,1,1,0.01881904892830404,0.11292976964520267,0.04611674469785344,0.07052002808446596,0.08424500906269564,0.06921634589924498,0.5128031493915048,0.08534990429072856,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.95,1,1,0.01911961656080397,0.11416547080421284,0.045255338105826874,0.07051417108467356,0.08561232907433004,0.06880943663423895,0.5097884806756006,0.08673515706031334,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.96,1,1,0.019424547888711514,0.1153824050741191,0.04439647298086139,0.07051428449590139,0.08700899094390585,0.0683962032970593,0.5067269588054956,0.08815013651394592,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.97,1,1,0.01973357992077914,0.11657952159502165,0.043541074318613315,0.07052012465100183,0.0884346197465266,0.06797681087036102,0.5036198060882042,0.08959446280949222,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.98,1,1,0.020046461436115215,0.11775586753756781,0.04269001587575165,0.07053144849842789,0.08988884341459977,0.06755141661508267,0.5004681876228586,0.09106775899959636,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.99,1,1,0.02036295379085299,0.11891057881058376,0.041844120294542264,0.07054801742153133,0.09137129559049986,0.06712016992762711,0.4972732102426055,0.09256965392175721,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.5,1,1,0.01415270032228542,0.07109127630697935,0.07059990964403143,0.0765662473561329,0.05364886106661207,0.07844119981986644,0.5811473256364814,0.054352479847610574,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.51,1,1,0.013973427556853591,0.07119209015616844,0.07049223330562798,0.07637421057031497,0.05387884509091915,0.07843111356308352,0.581072599584757,0.05458548017227546,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.52,1,1,0.013811466839463018,0.07135407628443072,0.07036187476260743,0.07618133591491051,0.05412198003942004,0.07841134226841841,0.580926119991821,0.054831803898928944,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.53,1,1,0.01366647350814808,0.071576909368715,0.07020836695747414,0.07598777904371219,0.054378991519324654,0.07838182893036233,0.5807074645209552,0.05509218615130848,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.54,1,1,0.013538113681300815,0.07186020066807329,0.07003125542231156,0.07579371022467003,0.054650634110744715,0.07834251263174513,0.5804161818551142,0.05536739140604035,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.55,1,1,0.013426064102336141,0.0722034899365909,0.06983010248096277,0.0755993154487264,0.05493769047408264,0.0782933291060478,0.5800517958629312,0.055658212588321945,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.56,1,1,0.013330011812685299,0.07260623695322578,0.06960449183368783,0.07540479742781463,0.05524097007718888,0.07823421142441603,0.5796138106885963,0.05596546978238533,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.57,1,1,0.013249653664041534,0.07306781280216285,0.06935403349848705,0.07521037644604901,0.055561307509613266,0.07816509080535616,0.5791017167506504,0.05629000852363957,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.58,1,1,0.013184695682438506,0.07358749105817848,0.06907836907214263,0.07501629102712257,0.05589956035561205,0.07808589754282211,0.5785149976179017,0.056632697643781725,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.43,1.59,1,1,0.013134852298404857,0.07416443905131184,0.06877717726212847,0.07482279838079203,0.05625660660338735,0.0779965620458856,0.5778531377120321,0.05699442664605775,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
