Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
449,FRA,BRA,Nego,5.41,1.85,1,1,0.07325996306585089,0.19263418773915889,0.034982340611039275,0.0448677001499323,0.1165268769707374,0.05837709517863429,0.28442272706374616,0.19492910922090093,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.86,1,1,0.07325821333473513,0.19119213305542704,0.03238366429376324,0.046491719262651374,0.11801719129637143,0.058110602539735816,0.2831243314709888,0.19742214474632688,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.87,1,1,0.07316518225255347,0.18933796161882582,0.02999422040916834,0.04827686519318599,0.11938228792559337,0.05792376093853925,0.2822140087223376,0.19970571293979617,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.88,1,1,0.07299247173205875,0.18711499293074169,0.02780795272222395,0.05020448542201565,0.1206248129617667,0.05781022088658314,0.28166082307461904,0.20178424026999106,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.89,1,1,0.07275163528601815,0.18456796724295674,0.025816259920202415,0.05225632003565981,0.12174898979233109,0.057763047815680896,0.28143098818083195,0.20366479172631924,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.9,1,1,0.0724537667781012,0.1817414526059319,0.024008690436808987,0.054415040203428494,0.1227602153961232,0.057775037106630914,0.28148940196139305,0.2053563955115822,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.91,1,1,0.0721091948624877,0.17867858024301606,0.022373580604481698,0.05666463200286396,0.12366468701428844,0.05783897737411909,0.2818009293711165,0.20686941852762683,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.92,1,1,0.07172727874478375,0.17542011005593716,0.02089860925579271,0.05899063779485605,0.12446907555286149,0.057947857493483516,0.28233141106736903,0.20821502003491624,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.93,1,1,0.07131629362700707,0.17200380066569063,0.019571256016286356,0.06138027575342548,0.12518025378898343,0.05809501869949004,0.28304840446010754,0.2094046969890094,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.94,1,1,0.070883390278616,0.16846404189123776,0.01837916165895842,0.06382246191008074,0.12580508086938927,0.05827425702717412,0.2839216828203663,0.2104499235441774,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.95,1,1,0.07043461197484173,0.1648317003193945,0.017310396676573803,0.0663077592762395,0.12635023994415448,0.058479883557728554,0.2849235288080431,0.21136187944302434,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.96,1,1,0.06997495277615888,0.1611341282649353,0.016353648924592762,0.0688282764620528,0.1268221229381488,0.05870675072643205,0.2860288626484205,0.21215125725925893,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.97,1,1,0.06950844303308705,0.15739529055417392,0.015498343370560618,0.07137753478653179,0.12722675509963574,0.058950252751880455,0.28721524422344846,0.21282813618068228,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.98,1,1,0.06903825046854851,0.15363597012652064,0.014734707334952465,0.07395031899746925,0.12756975168708456,0.05920630743552204,0.28846278439611267,0.21340190955378996,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.41,1.99,1,1,0.06856678776693986,0.14987402088277818,0.014053793763512724,0.0765425229490589,0.12785629958861514,0.0594713254643983,0.2897539954483822,0.21388125413631487,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.5,1,1,0.041707626765169654,0.09907128645610776,0.14482867839603047,0.06400682812497793,0.05682768106195853,0.08489122496965396,0.41360389097414174,0.09506278325196017,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.51,1,1,0.04219439567588452,0.10080663909772841,0.14281243180482422,0.06351942219610486,0.05773381363805456,0.08452672502430254,0.4118279878026291,0.09657858476047214,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.52,1,1,0.04272235549820474,0.10266856792131425,0.1407357678489937,0.0629832670540366,0.05868034930958205,0.08413385547647603,0.4099138633017235,0.09816197358966898,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.53,1,1,0.043294351672039974,0.10466569145344964,0.13859428546844219,0.062395619897637845,0.059670262085484954,0.08371052695782707,0.4078513377281308,0.09981792473698757,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.54,1,1,0.04391326310241866,0.10680674459839913,0.13638319514578312,0.06175387047803721,0.06070675396586814,0.08325456438741571,0.4056298137328283,0.10155179458924947,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.55,1,1,0.0445819540576407,0.10910042636249732,0.13409732545323547,0.06105562633312571,0.06179325042174891,0.08276372752255255,0.40323837648812444,0.10336931336107488,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.56,1,1,0.04530321152322496,0.11155519896876633,0.13173114477731507,0.06029881844296134,0.0629333868124111,0.08223574032708643,0.4006659367747459,0.10527656237348879,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.57,1,1,0.04607966545275427,0.11417902910965938,0.12927880314731718,0.059481830150030335,0.06413098280863869,0.08166833117973968,0.3979014268834017,0.1072799312684587,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.58,1,1,0.0469136893702748,0.11697906183786032,0.12673419997028437,0.05860365189645034,0.06539000136376323,0.08105928612498792,0.394934060061755,0.10938604937462436,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.59,1,1,0.04780727903808106,0.1199612181112822,0.12409108427115723,0.05766406364578034,0.06671448829256087,0.08040651743728479,0.391753664570506,0.11160168463334744,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.6,1,1,0.048761907523989324,0.12312970868731153,0.12134319460461668,0.05666384562778652,0.06810848816704407,0.07970814965030368,0.38835110283188523,0.11393360290706292,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.61,1,1,0.04977835611999944,0.1264864603878748,0.11848444593328067,0.05560501610071304,0.06957593214265403,0.07896262479870018,0.38471878418468297,0.11638838033209475,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.62,1,1,0.05085652232554117,0.13003045627121693,0.11550917017352987,0.05449109200123042,0.07112049365497133,0.07816882781427045,0.38085127583477935,0.1189721619244608,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.63,1,1,0.05199520864562887,0.13375699947267364,0.112412415448809,0.053327364521780794,0.07274540888168028,0.07732623168612779,0.3767460100991967,0.12169036124410271,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.64,1,1,0.05319189934702943,0.1376569217979754,0.10919030597686911,0.052121176791025806,0.07445326067672173,0.0764350600224535,0.3724040764334573,0.12454729895446762,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.65,1,1,0.0544425365346817,0.1417157726189728,0.10584045959003865,0.0508821850843155,0.07624572757211019,0.07549646197264977,0.36783107368083656,0.1275457829463947,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.66,1,1,0.05574131174610722,0.14591304069913022,0.1023624529073153,0.04962257877458858,0.07812330355647959,0.07451269111203508,0.3630379816277694,0.13068663957657453,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.67,1,1,0.05708049424704481,0.15022147986500764,0.09875831517311112,0.048357228322245246,0.08008499967095818,0.07348727604105172,0.3580419921910064,0.1339682144895746,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.68,1,1,0.058450321567724534,0.15460662643795095,0.09503302122317238,0.047103726170148866,0.08212804474494316,0.07242516650724812,0.35286722134774295,0.13738587200106914,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.69,1,1,0.05983898045228622,0.1590266083709077,0.09119494301930753,0.0458822839920595,0.08424760919731385,0.07133283547358081,0.3475452064290266,0.14093153306551742,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.7,1,1,0.06123270599317805,0.16343234850027522,0.08725620950168887,0.04471545304810577,0.08643658170319242,0.07021831561888536,0.34211508395600576,0.1445933016786685,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.71,1,1,0.06261602199416148,0.16776825242361845,0.08323291856025004,0.04362764394323512,0.08868543224323867,0.069091149283874,0.3366233457686677,0.14835523578295445,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.72,1,1,0.06397213564812,0.17197344149628965,0.07914514544001412,0.042644438648179045,0.09098219499455472,0.06796223480185155,0.33112309032402704,0.15219731864696373,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.73,1,1,0.06528348438019292,0.175983542207533,0.07501670125020839,0.041791710682785595,0.0933125992527506,0.0668435600136943,0.3256727243376498,0.1560956778751853,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.74,1,1,0.06653241340879171,0.1797329778744417,0.07087461464071143,0.04109459654430303,0.09566036533986302,0.06574782535905965,0.3203341264225637,0.16002308041026567,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.75,1,1,0.06770194186705451,0.18315763536942647,0.06674833830685376,0.04057638860477902,0.09800766568911384,0.0646879730702956,0.3151703532452138,0.16394970384726268,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.76,1,1,0.06877655702784546,0.1861977111556338,0.06266871642158976,0.040257441332506375,0.1003357309378325,0.06367665348587523,0.31024303931748887,0.16784415032122793,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.77,1,1,0.06974296451105776,0.18880049206132887,0.05866678368896767,0.04015419327765942,0.1026255602275275,0.06272567150159958,0.30560970001671517,0.1716746347151439,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.78,1,1,0.07059072080074116,0.19092281009819895,0.054772494544243246,0.04027840282146031,0.10485867809415865,0.06184546285895124,0.30132117997711677,0.17541025080512962,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.79,1,1,0.0713126845192789,0.19253293445259445,0.05101349571771527,0.04063667527508175,0.1070178711425368,0.0610446493464555,0.29741948595831436,0.17902220358802295,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.8,1,1,0.07190524360011762,0.1936117259431384,0.04741405302676572,0.04123032533285842,0.10908783852410565,0.060329713623242416,0.29393620253269465,0.18248489741707724,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.81,1,1,0.07236830308760953,0.19415296894091189,0.043994223770177,0.04205557822982196,0.1110557012322131,0.05970481963800289,0.29089161713728084,0.1857767879639829,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.82,1,1,0.07270504743494206,0.1941628956595948,0.0407693333610725,0.043104073035096,0.11291133418758219,0.059171786382977674,0.28829459219888626,0.18888093773984865,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.83,1,1,0.07292151635460509,0.19365900879302078,0.037749775613764004,0.044363599699251195,0.11464750807411143,0.05873020455888106,0.2861431335446485,0.19178525336171778,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.42,1.84,1,1,0.07302605028704995,0.19266837509812892,0.03494111806317425,0.045818982763680335,0.1162598503869769,0.05837767090613416,0.2844255321020075,0.1944824203928479,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
