Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
340,GBR,GRC,Acq2,5.41,1.55,1,1,0.2731819225892416,0.023422566447250662,0.28944449244758974,0.05058349734039408,0.027862228090333705,0.05922920569109338,0.08023114327353989,0.1960449441205568,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.56,1,1,0.2728708883115823,0.024084466436275338,0.285004934728547,0.0518875905577514,0.02811290686988912,0.05955626398127417,0.08067417235407745,0.19780877676060335,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.57,1,1,0.2724789936693984,0.024765590589369366,0.2805836711339785,0.05324974571418034,0.028364139370758587,0.05987518084851038,0.08110617316464079,0.1995765055091635,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.58,1,1,0.2720107962167123,0.0254656047972773,0.2761827779239918,0.05466975644111948,0.02861551960344559,0.060184754081042895,0.08152551720417611,0.20134527373223438,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.59,1,1,0.27147151545451514,0.02618413708522687,0.2718039660841856,0.056147170589430334,0.0288666420702444,0.0604837742562918,0.08193056620394146,0.2031122282561645,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.6,1,1,0.27086699945850606,0.026920784805554803,0.2674485550115482,0.05768130031733038,0.029117105072377653,0.06077103146343382,0.08231968123382676,0.20487454263742239,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.61,1,1,0.2702036801769672,0.027675122345760937,0.26311745396989705,0.05927123752797691,0.02936651382865367,0.06104532169042915,0.08269123135414014,0.2066294391061751,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.62,1,1,0.2694885178704129,0.02844670910153267,0.25881115235823227,0.06091587444493963,0.02961448332125011,0.06130545271640621,0.08304360159735946,0.20837420858986674,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.63,1,1,0.26872893547897153,0.029235097437693088,0.2545297196108295,0.0626139289227366,0.029860640793232255,0.06155024937390864,0.08337520009630599,0.2101062282863224,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.64,1,1,0.2679327440027483,0.03003984034444749,0.25027281527266704,0.06436397390526098,0.030104627835141985,0.061778558076751755,0.08368446421752238,0.21182297634546016,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.65,1,1,0.2671080602513003,0.030860498493318008,0.24603970947800746,0.06616447027711939,0.03034610201389689,0.061989250546564165,0.08396986560919958,0.2135220433305942,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.66,1,1,0.2662632185482322,0.03169664640763879,0.2418293137170728,0.06801380221099831,0.030584738015536846,0.06218122671244532,0.08422991412901679,0.21520114025905882,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.67,1,1,0.2654066781548048,0.03254787748647601,0.23764022142182234,0.06991031400635109,0.030820228293094873,0.06235341680117061,0.08446316067550691,0.21685810316077345,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.68,1,1,0.2645469282936663,0.03341380765750654,0.23347075755452443,0.07185234734732286,0.031052283230983316,0.06250478267748807,0.08466819900360621,0.21849089423490237,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.69,1,1,0.26369239270469835,0.034294077482052515,0.22931903606013843,0.07383827788488465,0.03128063085668401,0.06263431853278659,0.08484366665751529,0.22009759982124005,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.7,1,1,0.2628513356472537,0.035188352591704386,0.225183023762563,0.07586655007090401,0.03150501614816297,0.06274105105352946,0.08498824519885739,0.22167642552702527,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.71,1,1,0.26203177117824,0.03609632239778762,0.22106060906034034,0.07793570923872996,0.03172520000038429,0.06282403922652269,0.08510065994289694,0.22322568895509812,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.72,1,1,0.2612413773887186,0.037017697079032956,0.21694967362067888,0.08004443003151054,0.031940957925852616,0.06288237395503825,0.08517967943854514,0.22474381056062323,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.73,1,1,0.26048741708148304,0.037952202915825385,0.2128481651885493,0.08219154041918213,0.03215207857179039,0.0629151776674006,0.08522411493815615,0.2262293032176131,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.74,1,1,0.25977666612986927,0.03889957609818179,0.20875416962209303,0.08437604070940138,0.03235836214014943,0.06292160409784832,0.08523282010068492,0.22768076110177163,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.75,1,1,0.25911535048721474,0.03985955518643059,0.20466598033366545,0.08659711713708769,0.03255961879621556,0.0629008384088862,0.08520469115742366,0.22909684849307604,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.76,1,1,0.25850909253143106,0.04083187244637127,0.20058216345002092,0.08885414980187732,0.032755667147396396,0.06285209780601335,0.0851386677447052,0.23047628907218437,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.77,1,1,0.2579628671445868,0.04181624431315626,0.19650161719419634,0.09114671490336335,0.03294633286637829,0.06277463277107677,0.08503373457458806,0.2318178562326541,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.78,1,1,0.2574809676567051,0.04281236125972861,0.19242362422178277,0.09347458139234852,0.03313144752283597,0.06266772901118264,0.08488892407482754,0.23312036486058885,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.79,1,1,0.2570669815378118,0.04381987735656173,0.18834789590041007,0.09583770230605751,0.03331084767599798,0.06253071018778052,0.08470332008565903,0.23438266494972154,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.8,1,1,0.25672377551162856,0.04483839981050575,0.18427460778839566,0.09823620118186455,0.03348437426733402,0.06236294145680919,0.08447606265523559,0.2356036373282266,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.81,1,1,0.2564534895942042,0.0458674787630348,0.1802044258328217,0.10067035404526897,0.03365187233913398,0.06216383381707388,0.08420635392988521,0.23678219167857725,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.82,1,1,0.25625753943405155,0.04690659761365283,0.17613852305722125,0.1031405675431725,0.03381319109139229,0.061932849231463936,0.08389346509124868,0.23791726693779702,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.83,1,1,0.2561366262467594,0.047955164114311444,0.17207858673577275,0.10564735384430747,0.03396818427669597,0.061669506455123826,0.08353674425104712,0.23900783407598192,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.84,1,1,0.25609075359361966,0.049012502456959435,0.1680268162487759,0.10819130295748361,0.034116710921112015,0.06137338747687343,0.08313562517654985,0.24005290116862615,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.85,1,1,0.25611925024542154,0.05007784655014298,0.16398591198057932,0.1107730531285753,0.034258636348632514,0.06104414445546114,0.0826896366863359,0.2410515206048512,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.86,1,1,0.25622079839249867,0.05115033465294483,0.15995905575623307,0.11339325997259991,0.03439383347771242,0.06068150701086851,0.08219841252700467,0.24200279821013798,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.87,1,1,0.2563934665027718,0.052229005506200514,0.1559498834192754,0.1160525649815162,0.034522184350883396,0.06028528971302288,0.08166170151729267,0.2429059040090371,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.88,1,1,0.256634746183096,0.053312796072248855,0.1519624502341964,0.11875156402475785,0.03464358185234815,0.059855399596035606,0.08107937772676663,0.2437600843105504,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.89,1,1,0.25694159245818377,0.05440054096555703,0.14800118985801508,0.12149077643060895,0.034757931563813,0.05939184351558697,0.08045145044204553,0.24456467476618968,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.9,1,1,0.25731046693908594,0.05549097362730918,0.14407086767109423,0.1242706152041178,0.03486515370554986,0.0588947351605101,0.07977807366460474,0.2453191140277282,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.91,1,1,0.2577373834041909,0.05658272926724951,0.14017652929236873,0.12709135890230996,0.03496518510773784,0.05836430152720298,0.07905955488093365,0.2460229576180063,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.92,1,1,0.25821795535591535,0.057674349565493235,0.13632344513236563,0.1299531256501808,0.03505798115647935,0.057800888667497344,0.07829636284852737,0.24667589162354076,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.93,1,1,0.25874744514322096,0.05876428909553119,0.13251705186133128,0.13285584974089476,0.03514351765948783,0.05720496652732426,0.07748913415028244,0.24727774582192716,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.94,1,1,0.25932081425291903,0.059850923397267684,0.12876289169070668,0.13579926121990182,0.03522179257829251,0.0565771327051972,0.07663867828569158,0.24782850587002347,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.95,1,1,0.2599327743719923,0.06093255859590734,0.1250665503840302,0.13878286880419094,0.03529282757688867,0.0559181149763614,0.07574598109002448,0.24832832420060483,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.96,1,1,0.2605778388108345,0.062007442429348816,0.12143359492678085,0.14180594643354502,0.03535666934106644,0.05522877245046731,0.07481220630249819,0.248777529305459,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.97,1,1,0.2612503738564284,0.0630737765142406,0.11786951179137375,0.14486752368958816,0.035413390628141396,0.05451009525765227,0.07383869514104693,0.24917663312152866,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.98,1,1,0.26194464959892466,0.06412972965001637,0.11437964673051863,0.14796638025020717,0.03546309101341907,0.05376320268955101,0.07282696378415854,0.2495263362832047,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.41,1.99,1,1,0.2626548897492732,0.06517345193228373,0.11096914701613075,0.1511010444717571,0.03550589730734182,0.05298933975732427,0.07177869870842236,0.2498275310574665,SQ,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.42,1.5,1,1,0.27152321463194573,0.020666251874275992,0.31000300903436784,0.04588059876046239,0.026748668900747195,0.058170938916239756,0.07879762829990121,0.18820968958206,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.42,1.51,1,1,0.27156251689735883,0.021245267117354943,0.3054840580178779,0.04694485720726828,0.026995717613638694,0.058532376182526,0.07928722671266819,0.1899479802513074,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.42,1.52,1,1,0.27150718427463,0.021844685509216626,0.3009713433750797,0.04806608885919845,0.027245025911916177,0.05889078260835841,0.07977271958675954,0.1917021698748414,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.42,1.53,1,1,0.271358763938852,0.022464401236945007,0.2964682300490197,0.049245163298999806,0.027496214294374512,0.0592450428687188,0.08025259611681694,0.19346958819627355,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
