Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
533,CHL,ARG,Cap1,5.36,1.91,1,1,0.18373914024376936,0.056655055143338566,0.2279935994363555,0.04860197471557676,0.08524217924254464,0.11102102687888447,0.18045647531630712,0.1062905490232236,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.92,1,1,0.18333677906190865,0.05614627223397521,0.22479152041572328,0.04893747660843763,0.08624092405173912,0.11160516717664967,0.18140595220540057,0.10753590824616562,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.93,1,1,0.18290782027748376,0.05567238269188199,0.22150916266220297,0.049281659986141785,0.08726830028288765,0.11218891471689307,0.18235479069616506,0.10881696868634363,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.94,1,1,0.18245422085698054,0.05523198894676792,0.218147446314064,0.04963576672623525,0.08832399286345055,0.11277150258873293,0.18330174423163317,0.11013333747213563,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.95,1,1,0.18197721718398716,0.05482327910658226,0.21470869837518164,0.05000118776322493,0.08940740508862717,0.11335224454951749,0.18424569737508392,0.11148427055779545,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.96,1,1,0.18147725110236865,0.05444405629065008,0.21119669121595047,0.05037945885123003,0.09051765106795956,0.11393054543533836,0.18518568273156402,0.11286866330493872,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.97,1,1,0.1809539230587925,0.05409177452410408,0.20761665118403635,0.0507722530500469,0.09165355195466929,0.11450590814603845,0.1861208923015011,0.11428504578081145,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.98,1,1,0.1804059741821041,0.053763580406635314,0.20397523669313428,0.05118136985689822,0.09281363611007219,0.11507793694446189,0.1870506828433912,0.11573158296330263,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.99,1,1,0.1798312979636324,0.053456359708274205,0.20028048591856068,0.05160872101258477,0.09399614334375676,0.11564633695932051,0.1879745750657449,0.11720608002812585,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.5,1,1,0.16875610292787122,0.08951334862521519,0.32696500162750164,0.039399612153368097,0.05913108179422846,0.0923670510492949,0.15013581603691112,0.07373198578560958,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.51,1,1,0.16928377312332296,0.08874215432927321,0.3250466546009384,0.03954779222241506,0.05959990495588113,0.09273281296424897,0.15073033500176958,0.07431657280215075,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.52,1,1,0.16984281477684499,0.08796711574431527,0.32307462344353827,0.03970053126798315,0.06007711321470678,0.09309962511110002,0.15132656104096978,0.07491161540054175,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.53,1,1,0.17043172119205852,0.08718738142600013,0.3210511674818457,0.03985789112141564,0.060562540165700264,0.09346764399103047,0.15192474853561946,0.07551690608632958,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.54,1,1,0.1710487287321701,0.08640209527290271,0.3189787520188413,0.04001993610278384,0.06105600635288345,0.09383705751227125,0.15252520291666216,0.07613222109148514,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.55,1,1,0.17169180488021585,0.08561040855087064,0.3168600413593413,0.04018673212015124,0.06155732134799714,0.09420808617850633,0.15312828259654243,0.07675732296637497,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.56,1,1,0.17235863825363495,0.08481149364535033,0.31469788766047657,0.04035834560876049,0.06206628649510518,0.09458098395597776,0.15373440037861985,0.07739196400207476,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.57,1,1,0.17304663111218127,0.08400455954244228,0.31249531510253103,0.04053484230833718,0.06258269839105833,0.09495603874676135,0.15434402422644405,0.07803589057024478,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.58,1,1,0.17375289494339044,0.08318886898804027,0.3102554989052303,0.04071628588164003,0.06310635316406253,0.09533357239140784,0.1549576772680481,0.0786888484581805,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.59,1,1,0.1744742497463067,0.08236375721298876,0.3079817387684024,0.040902736383371864,0.06363705160037744,0.0957139401213152,0.15557593690581945,0.07935058926141797,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.6,1,1,0.17520722765822694,0.08152865204105292,0.3056774263974802,0.04109424859558498,0.06417460515176088,0.09609752938029223,0.15619943290103927,0.08002087787456284,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.61,1,1,0.17594808157667025,0.08068309511654576,0.30334600688691826,0.041290870253726235,0.06471884283313022,0.0964847579362618,0.1568288443045955,0.08069950109215182,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.62,1,1,0.17669279941505373,0.07982676390135768,0.300990933880748,0.0414926401963467,0.06526961899064707,0.09687607120845153,0.1574648951125284,0.08138627729486711,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.63,1,1,0.17743712459081268,0.078959493999381,0.29861561861063857,0.041699586481066905,0.06582682188494159,0.09727193874322963,0.15810834853776234,0.08208106715216741,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.64,1,1,0.17817658327403327,0.07808130127335519,0.29622337312788255,0.04191172451939591,0.06639038299273005,0.09767284978346807,0.1587599998084334,0.08278378522070165,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.65,1,1,0.1789065188182899,0.07719240312931797,0.2938173482946451,0.042129055293117425,0.06696028688333429,0.09807930789238012,0.15942066742933383,0.08349441225958147,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.66,1,1,0.1796221336490804,0.07629323826239268,0.2914004673773274,0.042351563724801186,0.06753658147581984,0.0984918246135547,0.1600911828767672,0.08421300802025662,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.67,1,1,0.18031853869569622,0.07538448409056016,0.28897535638400784,0.042579217284130236,0.06811938842945457,0.09891091217462301,0.16077237873889705,0.08493972420263073,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.68,1,1,0.1809908102177122,0.07446707105684333,0.2865442725988743,0.04281196491967847,0.06870891336739518,0.09933707527269335,0.16146507536357826,0.08567481720322491,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.69,1,1,0.18163405359771595,0.07354219296162792,0.2841090330765917,0.043049736412039276,0.06930545558398161,0.09977080201521028,0.1621700661333935,0.08641866021943978,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.7,1,1,0.18224347335039548,0.07261131250197075,0.2816709451531535,0.04329244224831104,0.06990941684331468,0.10021255412974615,0.16288810155239242,0.08717175422071595,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.71,1,1,0.18281444824099885,0.07167616124916881,0.2792307412890078,0.04353997411943654,0.07052130884481306,0.10066275659957423,0.16361987239948167,0.08793473725751895,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.72,1,1,0.18334261002395522,0.07073873339350822,0.27678852076549676,0.04379220614037864,0.07114175891419289,0.1011217869274362,0.1643659922774721,0.08870839155756012,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.73,1,1,0.18382392392012556,0.06980127272777595,0.27434370088652305,0.04404899688826583,0.07177151347956116,0.1015899642759351,0.16512697996159093,0.08949364786022243,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.74,1,1,0.18425476856855796,0.06886625252780178,0.2718949803741447,0.0443101923452241,0.07241143891521723,0.1020675387772029,0.16590324202313486,0.09029158646871666,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.75,1,1,0.1846320128402526,0.06793634821478006,0.2694403175719253,0.04457562982047064,0.07306251938239819,0.1025546813441342,0.16669505626838463,0.0911034345576545,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.76,1,1,0.18495308661559176,0.06701440294264048,0.26697692586982125,0.04484514291031514,0.07372585136722996,0.10305147434737531,0.16750255658473906,0.09193055936228699,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.77,1,1,0.18521604243452988,0.0661033865330694,0.2645012884314314,0.04511856753500322,0.07440263471032754,0.10355790354292224,0.16832571981962213,0.092774456993094,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.78,1,1,0.1854196048603865,0.06520634846661866,0.2620091938383372,0.04539574906791595,0.07509416003659342,0.10407385164110736,0.16916435532734644,0.09363673676169451,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.79,1,1,0.185563204482583,0.06432636591410876,0.25949579367559833,0.045676550545631064,0.07580179262245905,0.10459909389565504,0.17001809779944826,0.09451910106451658,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.8,1,1,0.18564699374339896,0.06346648804062807,0.2569556823852136,0.045960861916941466,0.07652695287394028,0.10513329605871746,0.17088640394075028,0.0954233210404096,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.81,1,1,0.1856718422218816,0.06262967801768994,0.2543829989377691,0.04624861025535357,0.07727109372391908,0.1056760149927323,0.17176855346389047,0.09635120838676421,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.82,1,1,0.18563930964479494,0.06181875432257363,0.2517715490518721,0.04653977082319427,0.07803567538191189,0.10622670215234281,0.17266365474892614,0.09730458387438418,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.83,1,1,0.18555159570526197,0.06103633297637716,0.24911494586747732,0.04683437883671225,0.07882213797546977,0.10678471005100111,0.17357065535431945,0.0982852432333811,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.84,1,1,0.18541146672370118,0.060284772367917766,0.24640676619672947,0.04713254174112562,0.07963187270185647,0.10734930171058221,0.17448835737658713,0.09929492118150017,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.85,1,1,0.1852221602364535,0.05956612222950457,0.24364071877751145,0.047434451763356415,0.08046619215667462,0.10791966296363614,0.17541543744670213,0.10033525442616126,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.86,1,1,0.18498726968596663,0.058882078179254664,0.24081082037864868,0.04774039846940241,0.08132630052055803,0.10849491734360658,0.17635047093304315,0.10140774448951954,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.87,1,1,0.18471061244485082,0.05823394303525556,0.23791157518173156,0.04805078101447282,0.08221326426726382,0.1090741431664492,0.1772919597063041,0.10251372118367236,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.88,1,1,0.18439608536418653,0.05762259585610821,0.23493815261195664,0.048366119739038614,0.08312798401107964,0.1096563922860633,0.17823836262506118,0.1036543075065059,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.89,1,1,0.18404751282754198,0.057048469389347316,0.23188655871647007,0.048687066735019005,0.08407116804578676,0.11024070990402339,0.17918812773502835,0.10483038664678343,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.9,1,1,0.18366849285960432,0.05651153633324636,0.228753796288849,0.04901441498589328,0.08504330805056208,0.11082615473848227,0.18013972505211895,0.10604257169124359,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.37,1.91,1,1,0.18326224714076347,0.056011304555904584,0.22553800919807102,0.04934910567518276,0.08604465735975225,0.11141181881336151,0.18109167872831214,0.10729117852865216,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
