Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
47,GBR,EGY,SQ,5.5,1.5,1,1,0.007865210626775691,0.07847749273742005,0.1310213350928487,0.09786458857800359,0.03601270573745588,0.07624200262282008,0.5049788394668997,0.06753782513777631,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.51,1,1,0.007969617318887665,0.08265187602447281,0.12524232697284693,0.09906078515720178,0.03852067167478225,0.07533592598759734,0.4989775604870382,0.07224123637717332,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.52,1,1,0.008114409784095843,0.08746547051719453,0.11922542011735801,0.10017096019470643,0.04123170656317258,0.07430659951169448,0.49215995245796473,0.07732548085381322,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.53,1,1,0.008303386897292955,0.09299273325346909,0.11297561353889328,0.10117809502447983,0.04415703374113614,0.07314110138400348,0.4844404294696468,0.08281160669107843,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.54,1,1,0.00854047123259715,0.09930750226056864,0.10650537690585415,0.10206438169132125,0.04730527715005148,0.07182667877674025,0.4757345248507912,0.08871578713207584,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.55,1,1,0.008829587302234482,0.10647786116892312,0.09983682068666629,0.10281191379434004,0.05068105193219656,0.07035159376268263,0.46596449398999523,0.09504667736296175,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.56,1,1,0.009174501063959074,0.11455912035664471,0.09300388067809429,0.10340367396405475,0.05428332815017296,0.06870626615459484,0.45506688378180865,0.10180234585067056,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.57,1,1,0.009578631413815392,0.12358502700896533,0.08605415885479657,0.10382481712216322,0.05810371135826476,0.06688468998733373,0.44300191450896886,0.10896704974569171,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.58,1,1,0.010044858495342625,0.13355781910006784,0.07904991267643757,0.10406417918129332,0.062124895026332845,0.06488601937663546,0.4297639835687222,0.11650833257516816,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.59,1,1,0.010575369114009069,0.14443839965603245,0.07206759424622353,0.10411584550365062,0.06631964684415449,0.06271611474836841,0.4153919067181571,0.12437512316940419,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.6,1,1,0.01117159046213605,0.15613856698863118,0.065195393832851,0.10398051289861632,0.0706507447332113,0.060388738440364347,0.3999768369851008,0.13249761565908894,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.61,1,1,0.011834261522228313,0.1685176024473052,0.05852851587342303,0.10366631332913397,0.07507221873032179,0.057926036148034286,0.38366545345959674,0.14078959848995654,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.62,1,1,0.012563669937385162,0.18138524961036656,0.05216242053910433,0.10318878638735825,0.0795320405777535,0.05535799074580026,0.3666563437522619,0.1491534984499698,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.63,1,1,0.013360040683330628,0.19451201979179172,0.04618489032862478,0.10256982404117418,0.08397605280223121,0.052720716591048974,0.34918870654169715,0.1574877492201015,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.64,1,1,0.014224012539691366,0.20764598857419378,0.040668298215264215,0.10183565011409362,0.08835254586625342,0.05005374658664599,0.3315243827911907,0.16569537531266687,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.65,1,1,0.015157099334086311,0.22053338972514827,0.0356636031976987,0.1010141627259191,0.09261663434758473,0.04739675589026189,0.3139261556699529,0.17369219910934788,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.66,1,1,0.016162024848651535,0.23293914636040422,0.031197249027831296,0.10013215161300959,0.09673358429536795,0.044786341610644875,0.29663642129649803,0.1814130809475923,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.67,1,1,0.017242849855956664,0.2446635457978499,0.027271395685490467,0.09921292150980977,0.10068052444613101,0.04225345476191074,0.27986017962689763,0.1888151283159536,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.68,1,1,0.018404865387073328,0.2555525242856699,0.02386707154327374,0.09827470275507377,0.10444641853829965,0.03982187060358507,0.2637549029539856,0.19587764393303864,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.69,1,1,0.01965428465299965,0.26550088742167555,0.02094922483532667,0.09732998536517229,0.10803059950473266,0.037507784210898135,0.2484278572205958,0.20259937678859935,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.7,1,1,0.02099780553884115,0.2744494794025403,0.018472453875753074,0.09638567830986969,0.11144042002984371,0.03532035279730541,0.23393969402118284,0.20899411602466378,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.71,1,1,0.022442127100567033,0.2823782995131687,0.016386374484608123,0.09544384895154479,0.11468861284487664,0.03326285666147189,0.2203121399809134,0.2150857404628494,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.72,1,1,0.023993491287073527,0.28929774436687644,0.01463996988544521,0.09450275897935734,0.11779083032627578,0.03133412963341569,0.20753747112686177,0.22090360439469425,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.73,1,1,0.025657296643684362,0.2952397563875972,0.013184675251308973,0.09355795620587484,0.12076364035035395,0.02952997894151978,0.19558791718972118,0.2264787790299397,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.74,1,1,0.027437805247226044,0.3002500189477212,0.011976255037141526,0.09260326209886224,0.12362307469675721,0.027844419177274496,0.18442383460637732,0.23184133018864017,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.75,1,1,0.02933794438700307,0.30438172530602314,0.010975699522139485,0.09163157574118497,0.12638369976394087,0.026270643117250567,0.1740001366310856,0.237018575531372,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.76,1,1,0.03135919257433749,0.30769099880535783,0.010149418818766817,0.0906354760300708,0.1290581134825532,0.024801722745813402,0.16427093646687577,0.24203414107622473,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.77,1,1,0.03350153428738324,0.31023378045139455,0.009468991178860965,0.08960764064197344,0.13165675352290132,0.023431073863887316,0.1551926245403673,0.2469076015132315,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.78,1,1,0.03576346722876738,0.31206389044516897,0.00891066798535573,0.08854111668312281,0.13418791125195637,0.022152733582542168,0.14672570644390787,0.2516545063791788,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.79,1,1,0.03814204767621111,0.3132319583194285,0.008454777559865132,0.08742948093380756,0.1366578675097671,0.02096150068761735,0.1388357326221305,0.2562866346911727,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.8,1,1,0.04063296222793287,0.3137849546896063,0.00808511785010448,0.08626692345846915,0.13907108993434852,0.01985298192114718,0.13149360491086504,0.2608123650075267,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.81,1,1,0.03228174633362772,0.23429964220371932,0.005815850249241695,0.049116062354400816,0.14642804897330297,0.033771048005491425,0.2236780782603638,0.2746095236198523,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.82,1,1,0.03305608851226135,0.22543137573903457,0.005436642784396215,0.05129278404188132,0.14659568132872652,0.034533755758163906,0.22872977237315292,0.27492389946238316,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.83,1,1,0.0338593919845477,0.2169594919186524,0.005123658939030959,0.0534092364593524,0.14670969092728486,0.03526011317156894,0.23354070481250713,0.27513771178705543,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.84,1,1,0.03468596579505541,0.20886403196913506,0.004865112361860234,0.055473868947616835,0.1467770880862682,0.035951278441338615,0.23811854673429905,0.2752641076644266,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.85,1,1,0.03553046287145451,0.20112512202784247,0.004651692044477451,0.05749446791850277,0.14680335390255767,0.0366086925640194,0.2424728423889246,0.27531336628222114,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.86,1,1,0.03638790072488377,0.19372349129294705,0.004476004353818662,0.05947821015785743,0.14679279795595424,0.03723393993386033,0.2466140858025322,0.27529356977814634,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.87,1,1,0.03725366707974703,0.18664075492188545,0.004332147903943724,0.06143172743501707,0.14674882596690494,0.037828656830828616,0.250553114659475,0.2752111052021986,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.88,1,1,0.03812351518452101,0.17985954738641913,0.004215388930550212,0.06336117384316794,0.14667414045786106,0.038394472606688324,0.25430072075606747,0.2750710408347249,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.89,1,1,0.03899355206942705,0.17336356285101415,0.0041219125865872425,0.0652722910980354,0.14657089165891407,0.038932973068280766,0.2578674074745765,0.27487740919316483,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.9,1,1,0.03986022201247683,0.1671375395792185,0.004048631614366306,0.06717046933061652,0.1464407914700976,0.03944567883050487,0.2612632464070448,0.27463342075567454,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.91,1,1,0.04072028679423529,0.16116721233507295,0.003993038458124264,0.06906080227444655,0.1462851999728346,0.03993403367972179,0.2644978002818374,0.27434162620372715,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.92,1,1,0.041570803856819764,0.15543924810982954,0.003953090357396036,0.07094813652440694,0.1461051915200286,0.04039939955332207,0.2675800897114678,0.27400404036672943,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.93,1,1,0.042409103162975845,0.14994117481606087,0.0039271195657261775,0.07283711495845796,0.14590160561877902,0.0408430558180998,0.27051858841300386,0.2736222376468962,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.94,1,1,0.04323276332944876,0.14466130886912537,0.003913762782987202,0.07473221460820806,0.14567508648650432,0.04126620126976817,0.2733212364515963,0.2731974262023617,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.95,1,1,0.04403958745427652,0.13958868515980322,0.003911905338497869,0.07663777932760595,0.14542611418426427,0.04166995778329535,0.2759954644179945,0.27273050633426216,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.96,1,1,0.04482757894966884,0.13471299137035564,0.003920636742602633,0.07855804759596707,0.1451550295158638,0.04205537489117634,0.278548223752128,0.27222211718223793,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.97,1,1,0.0455949176173566,0.1300245076050868,0.00393921503133037,0.08049717573537703,0.1448620543580333,0.042423434804160436,0.28098601999723033,0.27167267485142493,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.98,1,1,0.04633993615283046,0.12551405170002827,0.003967037932896353,0.0824592567433698,0.14454730870425953,0.042775057550614774,0.28331494683973585,0.2710824043762649,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.5,1.99,1,1,0.04706109723286021,0.12117293021466904,0.004003619338520173,0.08444833485166497,0.14421082542504182,0.043111106020189485,0.28554071951533033,0.2704513674017241,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.51,1.5,1,1,0.0078632912487539,0.0825169697781464,0.12533985477911752,0.0987572316014402,0.03843895191488298,0.07542541847303808,0.49957030215021914,0.0720879800544017,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
